dataset,name,_rxn_M_inorganic,_rxn_M_organic,_rxn_M_acid,binarized_crystalscore,binarized_crystalscore_predictions,binarized_crystalscore_prob_predictions
36,2018-12-11T18_27_36.901478+00_00_LBL_F2,0.17013013598201998,0.4285674476751948,8.834817872402056,0,0,0.034050774119972475
36,2019-05-13T12_47_03.748293+00_00_LBL_F10,0.39569369427995055,2.8996362817371075,0.0,0,0,0.25212273378989336
36,2019-02-25T18_10_13.318090+00_00_LBL_A6,0.4529214412461765,1.1228619231409749,3.6557867058215416,0,0,0.17633445294748187
36,2018-09-17T21_43_06.730215+00_00_LBL_E7,1.1830396717524412,1.4244717811999656,1.9596638533978683,0,0,0.18611036396768152
36,2019-04-04T14_21_13.465936+00_00_LBL_E11,0.3887680335111654,0.5386209994606579,8.400318632775727,1,0,0.4875686278524045
36,2019-03-16T00_26_55.990515+00_00_LBL_E3,0.5784400916827546,2.0905900796806933,7.839345436075065,1,1,0.6722719488199943
36,2018-09-25T15_22_57.960032+00_00_LBL_G10,0.619277822688386,2.0721290769911533,5.535740312454454,0,0,0.3561724434915505
36,2017-10-20T22_59_29.000000+00_00_LBL_F5,1.1212148235206305,1.1212224485871174,4.194307474776734,1,1,0.7263653959747873
36,2019-03-19T18_02_18.665051+00_00_LBL_C8,1.6616363122914115,2.10208558849198,6.725010619291117,0,1,0.5192507156471576
36,2018-10-16T03_01_31.825777+00_00_LBL_H5,0.8248078311818725,3.953403051890223,1.5002520915399715,0,0,0.050903882750972865
36,2019-02-21T16_54_38.714239+00_00_LBL_H3,0.2457299204296739,0.5899547580707001,8.834817872402056,0,0,0.1703117152062054
36,2019-01-21T16_00_00.000000+00_00_LBL_C1,0.8152685549591965,2.158867630819377,8.834817872402056,0,0,0.4300769180639316
36,2018-11-04T01_21_18.950306+00_00_LBL_C1,1.1868418580889115,0.6170025655802797,8.787572857041617,0,0,0.008793889749531686
36,2019-05-23T02_12_25.720560+00_00_LBL_A8,0.0,4.862124589896409,4.41740893620103,0,0,0.12543338900678289
36,2018-06-05T20_57_54.000000+00_00_LBL_B12,1.646420670793742,0.8217195748044509,4.779491635889637,0,0,0.3058924121763873
36,2019-06-19T14_53_56.517003+00_00_LBL_F7,0.6851622885982227,0.6854795803273107,14.842494025635455,0,0,0.0
36,2019-03-23T22_02_29.588009+00_00_ECL_D1,0.536322120348933,0.5571703799678599,8.571805702993608,0,1,0.898903386310404
36,2018-09-25T15_12_25.939061+00_00_LBL_F12,1.0143671406745798,3.1515745552275773,1.7307012623175668,0,0,0.05002833020448342
36,2018-07-06T15_40_16.425303+00_00_LBL_D5,0.4947329967109193,0.9996118292654428,7.129853019833237,1,1,0.7179497757592177
36,2018-10-31T17_30_05.725585+00_00_LBL_H12,0.37734256361649576,1.2089085021693726,8.109846725709817,0,0,0.0
36,2018-08-28T18_06_47.347483+00_00_LBL_D9,0.21511855252296835,0.8400806052504477,4.779491635889637,0,0,0.08624711799550734
36,2019-02-21T16_43_20.274786+00_00_LBL_E12,0.3796887986662328,2.310794310990004,6.754488179645685,1,1,0.6739256382246304
36,2019-05-30T15_13_14.483373+00_00_LBL_G4,1.5923017313928625,2.65479145631491,5.09536345791201,0,0,0.10064549922450128
36,2019-03-23T22_02_29.588009+00_00_ECL_B1,0.6528688317006177,0.5578814447757563,8.498710670734589,1,1,0.8722411083313918
36,2019-06-18T21_01_05.033086+00_00_LBL_A4,0.5382012501653783,0.6354594530815836,11.820986313273952,0,0,0.0
36,2019-02-21T17_06_08.308424+00_00_LBL_H12,0.621176802520755,0.7572264372415335,7.044502356408688,0,0,0.0
36,2019-05-29T17_22_53.471261+00_00_LBL_E12,0.5802135367985921,1.3238537917769408,7.599707813207475,0,0,0.014134427168886474
36,2019-04-10T15_53_18.860962+00_00_LBL_B4,0.6214517435152072,0.8143093180522711,6.485984117805739,0,0,0.02919189780511559
36,2019-05-29T19_49_43.354126+00_00_LBL_A9,0.3305122452778403,2.5770692412198044,5.926461678381504,0,0,0.004820747096947586
36,2019-06-19T14_53_56.517003+00_00_LBL_D1,0.15897619896821932,2.466994124011527,4.779491635889637,1,1,0.5617046658212331
36,2018-09-13T13_27_47.616022+00_00_LBL_D11,0.7797090332346849,0.8083889293462369,5.068923058071845,0,0,0.21086619250685348
36,2018-09-25T15_12_25.939061+00_00_LBL_G12,0.4977155882823306,1.9850194067322835,5.926461678381504,0,0,0.40331370549427387
36,2019-03-11T22_08_10.561080+00_00_LBL_B2,0.4577655208316972,2.8475567685254752,3.6557867058215416,0,0,0.10991863618519797
36,2017-10-19T19_24_47.000000+00_00_LBL_A1,1.9979967896574915,0.9990000000000001,0.0,0,0,0.07505219373126341
36,2019-03-12T15_22_17.125738+00_00_LBL_G2,0.4051680144934388,5.378679275877657,6.39485299717114,1,1,0.8142942454952632
36,2018-06-26T16_01_41.558851+00_00_LBL_A9,0.810153329451678,2.233755740683534,7.353836841768186,1,0,0.45074579957818456
36,2019-02-21T17_06_08.308424+00_00_LBL_C7,0.5838786818612178,0.8130786433829695,8.375552374247095,0,0,0.0
36,2018-10-16T02_54_48.818135+00_00_LBL_G2,0.17645361171245486,0.8489814392502921,7.308920445963966,0,0,0.45023398500992157
36,2019-04-22T22_24_16.919740+00_00_LBL_F2,0.2736980460985316,6.396671099913857,7.298327807636483,1,1,0.9188365494178921
36,2017-10-18T19_58_20.000000+00_00_LBL_F8,1.2626293057664757,1.2625887163110057,4.194307474776734,1,1,0.5554873369526899
36,2017-10-19T23_16_50.000000+00_00_LBL_A2,1.9979967896574915,0.9990000000000001,0.0,0,0,0.07505219373126341
36,2019-05-23T02_12_25.720560+00_00_LBL_D2,0.8160137007667432,0.9001365498122895,3.6557867058215407,0,0,0.018554045334488727
36,2019-06-10T22_05_20.195696+00_00_LBL_F4,1.454156065605688,2.216874175618905,8.834817872402056,0,1,0.5946371905506276
36,2018-09-25T15_22_57.960032+00_00_LBL_E12,1.2002563269278608,2.5848509372831003,4.4907878221844335,0,0,0.19070764525272574
36,2018-10-15T17_59_51.765248+00_00_LBL_E8,0.28795539293104344,0.2074836947613348,3.966652922302964,0,1,0.6491141896576509
36,2019-05-23T02_12_25.720560+00_00_LBL_E9,0.3317983943990709,0.5368769456155763,1.0194020622002375,0,0,0.44102057142965756
36,2017-10-18T19_58_20.000000+00_00_LBL_F6,0.8409111176404728,0.8409168364403381,4.194307474776734,1,1,0.9406025628902611
36,2018-06-21T21_40_04.434642+00_00_LBL_C1,0.8605546404925419,1.9898875370286675,2.2329759457719485,0,0,0.42909211043864287
36,2019-04-10T15_53_18.860962+00_00_LBL_F3,0.6094830432697291,1.4206877105670273,8.834817872402056,0,0,0.21912768072878916
36,2018-12-11T15_55_59.662061+00_00_LBL_B2,0.9731816330371676,1.1606803356364503,8.834817872402056,0,0,0.31982274772321245
36,2019-06-10T21_14_00.866379+00_00_LBL_A6,0.4076466164869888,0.6561616895798208,14.630458396697804,0,0,0.20914605455435858
36,2019-04-04T14_21_13.465936+00_00_LBL_H6,0.2371188605842379,3.084801319347654,5.469172968629844,1,1,0.6492987745933507
36,2018-12-11T15_55_59.662061+00_00_LBL_A1,1.2164770412964596,0.9559216112756196,8.834817872402056,0,0,0.3182813126266717
36,2019-06-18T21_01_05.033086+00_00_LBL_D1,0.15075665270738892,0.2459546359386137,8.834817872402056,0,0,0.0
36,2017-10-20T22_59_29.000000+00_00_LBL_F7,2.5252484677322418,1.2625887163110057,4.194307474776734,1,1,0.627482778589195
36,2018-10-15T17_59_51.765248+00_00_LBL_F11,0.5271424024735497,0.9192713956279364,1.5473409833020553,1,1,0.6789768827094022
36,2018-12-06T17_08_57.099365+00_00_LBL_G4,0.3983407998727232,3.2458710350136935,8.425017316246983,0,0,0.09986102473754925
36,2017-10-19T23_16_50.000000+00_00_LBL_B2,1.8330245776674232,0.91651376146789,2.1884411243564728,0,0,0.057764081117659016
36,2018-09-10T22_54_34.498665+00_00_LBL_B6,0.7208240636894432,1.3324396818200623,3.889732100818653,1,1,0.7619791356756331
36,2018-07-19T17_25_57.788230+00_00_LBL_F4,0.6761509894032903,0.6931655407779356,6.455698989970036,1,0,0.30508428661393316
36,2018-08-28T18_06_47.347483+00_00_LBL_G11,0.8506110669722433,1.8265057670449345,3.457102645722544,0,0,0.33587086932690485
36,2017-10-19T19_24_47.000000+00_00_LBL_D11,1.3043509697831073,1.3043478260869568,3.457102645722544,1,0,0.4551063074108141
36,2019-01-09T16_00_00.000000+00_00_LBL_H8,0.823199879320279,3.9437218106433134,1.5002520915399715,0,0,0.050903882750972865
36,2017-10-18T23_35_29.000000+00_00_LBL_F10,1.2626293057664757,2.52519620577964,4.194307474776734,0,0,0.26424293514985486
36,2018-09-24T15_07_31.181836+00_00_LBL_E12,1.1014195714364428,2.8011549432608462,3.5369894775127824,0,0,0.16289731392086587
36,2018-06-26T16_01_41.558851+00_00_LBL_F12,0.9850273964318532,2.3331948803103737,6.8322591546575895,0,0,0.3047735126907651
36,2019-05-23T02_12_25.720560+00_00_LBL_B11,0.2024222088673421,0.5031641752577879,5.469172968629844,1,1,0.9535269756634497
36,2019-06-18T20_49_29.598214+00_00_LBL_B9,0.8726625547896177,1.8420598323022097,10.124701281772758,0,0,0.001228418668453821
36,2019-01-21T16_00_00.000000+00_00_LBL_E3,0.25249961120469583,2.628171120832313,7.995756957145996,0,0,0.13478705656955664
36,2019-02-21T16_43_20.274786+00_00_LBL_C10,0.8267557817691212,1.4353655653498143,8.325816019671075,0,0,0.4093139467103242
36,2018-07-12T19_22_54.635369+00_00_LBL_E11,0.6919235171561304,0.741375064205295,6.685451733295287,0,0,0.3149782428235723
36,2018-09-10T22_54_34.498665+00_00_LBL_C7,0.9365540422764956,1.0775808261654387,5.402181628984697,1,1,0.7084882246122175
36,2018-07-16T22_55_19.265461+00_00_LBL_B5,0.9469157563525996,0.961815724582894,1.3101060723333848,0,0,0.2374115778039909
36,2018-11-04T01_21_18.950306+00_00_LBL_A1,0.24106411904188524,0.42112739897973184,7.101486108270468,0,0,0.012893739108356046
36,2019-05-13T12_47_03.748293+00_00_LBL_B1,0.7413071299971801,1.6019711900585307,5.797849228763847,0,0,0.008693633973753577
36,2017-10-20T22_59_29.000000+00_00_LBL_H9,1.201925973758472,2.425987745249123,5.266910654701227,0,0,0.2420133610613381
36,2019-07-01T19_39_31.550325+00_00_LBL_A8,0.0,2.2961364016880665,14.842494025635455,0,0,0.015418754412205311
36,2018-08-21T00_41_41.669916+00_00_LBL_E5,0.8324254106369995,2.049844884456864,8.061771308566877,0,0,0.29014622649702937
36,2019-05-29T19_49_43.354126+00_00_LBL_C9,0.7943356132347285,1.6241747649771383,5.43573055106454,0,0,0.0024436689330422914
36,2018-09-25T15_12_25.939061+00_00_LBL_D8,1.1153817220007691,2.6072339986295834,4.815048038477717,0,0,0.24571039573174375
36,2017-10-19T23_16_50.000000+00_00_LBL_C2,1.9398027084053315,0.9699029126213592,0.7719743772001797,0,0,0.05826848768084352
36,2018-09-25T15_22_57.960032+00_00_LBL_G1,0.2790887993276845,1.5885071355237168,7.196829741314378,0,0,0.17498194412978804
36,2018-09-17T21_43_06.730215+00_00_LBL_E9,1.2003568028322071,1.2590857779799771,0.8715197514361798,0,0,0.2995138052236767
36,2017-10-17T20_00_00.000000+00_00_LBL_E10,1.2975497082567846,2.6198482572415625,3.5767255746402795,1,1,0.8414270311751921
36,2019-05-29T17_22_53.471261+00_00_LBL_G1,0.8746875038619631,1.6815444699332904,8.834817872402056,0,0,0.015958916251227053
36,2019-05-29T19_49_43.354126+00_00_LBL_B7,0.1709189971914243,0.19348440619279408,4.527294730633892,0,0,0.004199443733483613
36,2019-02-21T16_54_38.714239+00_00_LBL_A8,0.4321457221349438,1.6126190872817558,3.6557867058215407,0,0,0.3257886418282277
36,2018-08-28T17_28_06.885285+00_00_LBL_B2,0.4484517488573799,2.380893473086446,5.164313828795407,0,0,0.019343230253691807
36,2019-06-10T21_14_00.866379+00_00_LBL_E10,0.18362460202116607,1.5785882925105867,1.80230284597002,0,0,0.18697702337929786
36,2018-07-16T22_55_19.265461+00_00_LBL_A9,1.1052925412420795,1.0385217440310448,2.707444186703856,0,0,0.371028423812003
36,2018-09-10T22_54_34.498665+00_00_LBL_D4,1.2450451939719782,1.1019124696620732,5.368525692799336,0,1,0.7039517816672966
36,2019-02-21T16_54_38.714239+00_00_LBL_B2,0.9829196817186956,1.3859059888045395,8.834817872402056,1,1,0.7355804549354125
36,2018-09-13T13_27_47.616022+00_00_LBL_C12,1.1590216369970745,0.9088037807336096,5.060720917201177,1,1,0.9128154248811733
36,2019-04-10T15_53_18.860962+00_00_LBL_B7,1.8390986991136309,1.9476133529276398,2.754943207523222,0,0,0.2218420038888949
36,2019-03-11T22_08_10.561080+00_00_LBL_G9,0.8978396205684495,2.4827717310753257,7.298327807636483,0,1,0.5032548029440276
36,2019-04-04T14_21_13.465936+00_00_LBL_E3,0.0,3.609745221870957,8.596039010985786,0,0,0.09820939038192092
36,2017-10-19T23_16_50.000000+00_00_LBL_F10,1.3043509697831073,2.608695652173913,3.457102645722544,0,0,0.23147058449702979
36,2019-05-30T15_13_14.483373+00_00_LBL_C10,0.11133535527486478,2.1988572585971684,3.4169504663297148,0,0,0.010688040101414947
36,2018-10-16T03_01_31.825777+00_00_LBL_F3,1.0604966370644189,2.921530574802852,3.4631254726314684,0,0,0.15685475032729326
36,2018-07-06T15_40_16.425303+00_00_LBL_E7,0.5280774377819065,1.730178985354755,6.783878009165862,0,1,0.7587049185878305
36,2017-10-17T16_00_00.000000+00_00_LBL_D10,1.262598874364346,2.5492799540162,4.194307474776734,0,1,0.8179869788723428
36,2019-05-29T19_56_50.129046+00_00_LBL_A7,0.14135302232387956,0.8677505285344292,1.3101060723333846,0,0,0.10625477126485011
36,2018-09-13T13_27_47.616022+00_00_LBL_H10,0.2507471194995895,1.2518142144568014,4.563680755280534,0,0,0.07125506940873882
36,2019-03-12T15_22_17.125738+00_00_LBL_B2,1.075190825038293,1.5250682943747813,8.716229713040956,0,0,0.4186996580224941
36,2018-06-26T16_01_41.558851+00_00_LBL_A4,0.7305566171051155,2.8407358042557727,7.436501374611804,1,1,0.6620326329250145
36,2018-07-24T16_19_50.004700+00_00_LBL_B11,0.8297868886670722,0.9075717574802104,4.599946495548179,0,0,0.49727773948173615
36,2018-09-13T14_00_50.063786+00_00_LBL_G7,0.6048154909085072,1.2548027352977709,6.813180498925211,1,1,0.8811004869936987
36,2018-09-24T17_37_31.739860+00_00_LBL_E1,1.5790203309546706,1.2577728516555635,2.5834665980670275,1,1,0.9292109981662369
36,2019-05-29T19_49_43.354126+00_00_LBL_H6,0.6395962699548955,1.162335845389386,3.5767255746402795,0,0,0.0036223853126394466
36,2018-06-19T15_28_26.503342+00_00_A1,0.9720358811486488,2.2540968279734512,2.2731921897968794,0,0,0.17325933374503433
36,2019-05-29T17_22_53.471261+00_00_LBL_A10,0.3756376911233543,1.9621957610943224,6.665790730075804,0,0,0.0010758228284695412
36,2017-10-19T23_16_50.000000+00_00_LBL_B3,0.9165159704191574,1.83302752293578,2.1884411243564728,0,0,0.019048779754002532
36,2018-09-17T21_43_06.730215+00_00_LBL_G7,0.7747738911455783,0.9125210079981628,5.593065802686027,0,0,0.16973074080259742
36,2017-10-18T19_58_20.000000+00_00_LBL_E2,0.8641889340457455,0.8641611531617632,3.5767255746402795,1,1,0.6421403363897271
36,2019-02-25T18_10_13.318090+00_00_LBL_F3,0.2698075438982826,4.153441139403154,5.469172968629844,0,0,0.05345102804783981
36,2018-09-10T22_54_34.498665+00_00_LBL_E10,1.2245871688646413,0.9669558067462879,4.563680755280534,0,1,0.7310634024644332
36,2019-05-23T02_12_25.720560+00_00_LBL_C12,0.2024222088673421,0.5031641752577879,5.469172968629844,1,1,0.9535269756634497
36,2019-02-25T18_10_13.318090+00_00_LBL_F1,0.02971656514963602,0.7691682113647431,1.0194020622002375,0,0,0.054542683030832144
36,2018-07-16T22_55_19.265461+00_00_LBL_H3,0.9004820115792574,0.5932819242682803,5.502509388041218,0,0,0.2868590460467576
36,2019-02-21T17_06_08.308424+00_00_LBL_E5,1.364249869901302,1.4058214872480626,3.812284424392669,0,0,0.001286007406468435
36,2018-09-10T22_54_34.498665+00_00_LBL_F12,1.0157810763253996,1.006308796622519,3.336224930837141,0,1,0.8337386366891317
36,2018-06-26T16_01_41.558851+00_00_LBL_H4,1.1114490032175903,2.2505612476911576,6.813180498925211,0,0,0.23498996060298039
36,2017-10-18T19_58_20.000000+00_00_LBL_C9,1.2295111600414534,2.458961551201813,4.779491635889637,0,0,0.20318228047073403
36,2019-05-29T19_49_43.354126+00_00_LBL_E11,1.3213353244413957,2.3382680935610325,3.851074457200897,0,0,0.0014220512181385733
36,2019-02-19T00_39_49.082039+00_00_LBL_D7,0.6761805634825532,2.652449002194751,6.725010619291117,1,1,0.6542878845388682
36,2018-07-12T19_22_54.635369+00_00_LBL_A8,1.3879558029616428,0.8310253580997428,5.266910654701227,1,1,0.8575553774444762
36,2019-05-30T15_19_31.623252+00_00_LBL_A7,0.5778242419023415,0.7840031358767883,4.708027945161622,0,0,0.033826814106402765
36,2018-06-28T22_33_43.276776+00_00_LBL_D2,1.039121034241905,2.265655868391172,6.6954449346903475,0,0,0.01348812803743303
36,2018-09-25T15_12_25.939061+00_00_LBL_F1,0.9797628058563144,2.4474244291571203,6.576293002765441,0,0,0.3155697974492777
36,2018-07-06T15_40_16.425303+00_00_LBL_G12,0.7210202646931911,1.600336766132335,6.9686746585859645,1,1,0.8419283385775198
36,2017-10-20T22_59_29.000000+00_00_LBL_C11,1.6393482133886044,1.6393593621344649,4.779491635889637,0,0,0.23200306751087624
36,2019-03-20T13_46_36.476841+00_00_LBL_B2,0.0,2.251302532160002,8.834817872402056,1,1,0.6638288163121719
36,2018-07-02T21_24_34.761347+00_00_LBL_C8,0.6885102332725694,1.3395608863840192,6.636047607306493,0,0,0.025747107510487442
36,2019-02-21T16_54_38.714239+00_00_LBL_D2,0.2457299204296739,1.5638678015489609,8.834817872402056,1,0,0.23917933176669165
36,2018-07-16T22_55_19.265461+00_00_LBL_C10,1.2900088642816994,0.7073203466613587,7.101486108270468,1,1,0.8015850623891742
36,2019-03-19T18_02_18.665051+00_00_LBL_C5,1.222426880538938,2.1970334319890745,8.047313215252013,0,0,0.43429604760870216
36,2019-03-04T21_01_04.050562+00_00_LBL_A7,0.39654779722782585,2.0778282411230387,2.839762887557804,0,0,0.059951877006287645
36,2017-10-17T16_00_00.000000+00_00_LBL_G5,0.8641889340457455,0.8641311316281564,3.5767255746402795,1,1,0.9411732685213271
36,2018-11-04T01_21_18.950306+00_00_LBL_B10,1.005394857228201,0.5386390275775484,8.787572857041617,0,0,0.008793889749531686
36,2019-04-12T13_53_17.807489+00_00_ECL_E2,0.3166178607839309,1.2130660698002154,4.417408936201028,0,0,0.11279306326565029
36,2019-04-10T15_53_18.860962+00_00_LBL_D3,0.9142245649045936,1.4548778845588501,8.834817872402056,0,0,0.24628720636539214
36,2017-10-19T23_16_50.000000+00_00_LBL_G7,2.752289155656792,1.376146788990826,2.1884411243564728,0,0,0.11212034708661409
36,2018-10-16T02_54_48.818135+00_00_LBL_G5,0.2200455127181229,0.3670878577602135,7.680267809531332,1,1,0.5911576944811576
36,2018-09-13T13_27_47.616022+00_00_LBL_H8,1.221717251863875,0.7616061569088786,7.129853019833237,1,1,0.8226214739992236
36,2018-11-04T01_21_18.950306+00_00_LBL_G7,1.3905979164324969,0.7425153849312071,7.680267809531332,0,0,0.0029458050195791366
36,2017-10-18T23_35_29.000000+00_00_LBL_D11,1.2626293057664757,1.2626378925530601,4.194307474776734,1,1,0.7070253057531247
36,2019-05-13T18_52_03.413380+00_00_LBL_G9,0.6949801040710132,0.8208784293492493,4.417408936201028,0,1,0.7291316310358227
36,2019-06-10T21_14_00.866379+00_00_LBL_G2,1.0686951837631868,1.780843822125043,1.0071692374538346,0,1,0.5180721893893554
36,2019-03-19T18_02_18.665051+00_00_LBL_A10,0.6523464528713873,1.1206016104528966,8.596039010985786,0,0,0.36592748861671015
36,2019-01-09T16_00_00.000000+00_00_LBL_D2,0.6303916358153643,2.9229553100936743,7.865597346315753,0,1,0.6326403336134064
36,2017-10-17T20_00_00.000000+00_00_LBL_G8,1.297580982050669,1.2974941916338685,3.5767255746402795,1,1,0.9082767041323245
36,2019-04-04T14_21_13.465936+00_00_LBL_C9,0.4031020629932044,0.5111186740148064,5.469172968629844,1,1,0.9519682801182537
36,2019-06-27T12_52_20.503028+00_00_LBL_E8,1.0573739802938826,1.0568427748234357,14.577449489463394,0,0,0.05336255911625615
36,2018-12-06T17_08_57.099365+00_00_LBL_D8,0.16285396262809113,0.6332652584426007,2.7549432075232216,0,0,0.02923910973807011
36,2018-07-09T22_47_01.237679+00_00_LBL_A7,0.6531031887894618,0.6695995604188172,3.00759757358368,1,1,0.7038385469339312
36,2019-04-04T14_21_13.465936+00_00_LBL_B8,0.3975565412537344,0.5129279327937537,5.129894248491516,1,1,0.88927595698476
36,2019-06-10T21_14_00.866379+00_00_LBL_A12,0.0661048567276198,0.6748351093864506,8.37540734303715,0,0,0.10958219543588249
36,2019-05-29T19_49_43.354126+00_00_LBL_D4,1.291437320652154,1.7546105874473752,6.4556989899700365,0,0,0.0052191196274013665
36,2018-09-24T17_37_31.739860+00_00_LBL_D9,0.21654163720850209,1.2788346083526605,7.786619141778084,1,1,0.6555411033872145
36,2018-09-13T14_00_50.063786+00_00_LBL_F6,0.3937017833383718,0.8600508830351871,7.381471209409512,1,0,0.388405850245262
36,2019-05-13T12_47_03.748293+00_00_LBL_F2,1.1913864589240393,1.4654206457543666,2.8397628875578045,0,0,0.0011048839490557922
36,2018-07-16T22_55_19.265461+00_00_LBL_G8,0.8668434224360254,0.6579637321206644,4.921022332836325,0,0,0.21414011681069264
36,2018-07-09T22_47_01.237679+00_00_LBL_E4,0.7957144467000079,0.6785436839082487,4.956117343054814,1,1,0.8561251216555801
36,2018-09-24T17_37_31.739860+00_00_LBL_B4,0.2984100791185772,1.6907616196301298,7.101486108270468,1,1,0.6859216117910447
36,2018-07-02T21_24_34.761347+00_00_LBL_G2,0.9379382685858236,1.5237759186190607,6.3028883601892725,0,0,0.019926273098532846
36,2019-07-01T19_39_31.550325+00_00_LBL_G7,1.0956071941523553,1.7222344764718742,0.5300890723441235,0,0,0.02505293938391373
36,2018-07-19T17_25_57.788230+00_00_LBL_C12,0.5748530273605444,1.3175479598845228,7.101486108270468,0,0,0.11261738254310388
36,2018-11-09T01_44_50.988010+00_00_LBL_D4,0.2850087674711869,4.047250629195546,5.435730551064541,0,0,0.052890055460209244
36,2019-06-19T14_53_56.517003+00_00_LBL_C3,0.025654889251485128,3.8948218165866577,1.9632928605337907,0,0,0.09959327908490426
36,2018-10-15T17_59_51.765248+00_00_LBL_D2,0.7704781119921021,0.4596240059318351,3.00759757358368,0,0,0.3700875649118186
36,2018-08-21T00_41_41.669916+00_00_LBL_G11,0.8547199346784078,1.8360392724052927,3.457102645722544,0,0,0.33466661713525303
36,2019-05-29T17_22_53.471261+00_00_LBL_G8,0.1921715121847612,0.3338443035183187,5.2328215006683125,0,0,0.006955422120020471
36,2018-09-10T22_54_34.498665+00_00_LBL_H6,0.2944427656216074,0.3823170114846767,7.129853019833237,1,1,0.7595908329115529
36,2017-10-19T23_16_50.000000+00_00_LBL_C6,0.9699052502493996,0.9699029126213592,0.7719743772001797,0,0,0.020142121708199925
36,2018-10-31T17_30_05.725585+00_00_LBL_D2,0.41865069546079625,0.6183338610175279,7.326122490428912,0,0,0.00034447489834336475
36,2018-10-31T17_30_05.725585+00_00_LBL_C11,1.1638095368208417,1.1577803229969794,5.990170631752478,0,0,0.000731423960606084
36,2017-10-17T20_00_00.000000+00_00_LBL_E12,2.5951515395033766,1.2974941916338685,3.5767255746402795,0,1,0.5858180608182998
36,2018-06-28T22_33_43.276776+00_00_LBL_E7,0.7130061510791301,2.3683271599009617,6.54628071268345,0,0,0.01164997462166945
36,2018-11-09T01_44_50.988010+00_00_LBL_A7,0.6925287663329737,2.6825553437925103,6.725010619291117,1,1,0.6509559553892785
36,2018-11-04T01_21_18.950306+00_00_LBL_F2,0.5464276208939635,0.4127628675022359,8.52314180091976,0,0,0.033158983020742445
36,2019-03-19T18_02_18.665051+00_00_LBL_H2,1.2318631582132735,2.0873030050414827,8.834817872402056,0,1,0.5424480286336055
36,2019-05-29T19_56_50.129046+00_00_LBL_B1,0.3812907166274905,1.85569719794072,8.834817872402056,1,1,0.6366149736901444
36,2019-02-21T16_43_20.274786+00_00_LBL_E4,0.7543530129522671,1.9986081842257968,8.62020691193885,1,1,0.7982149051617063
36,2018-09-13T13_27_47.616022+00_00_LBL_H4,0.7925265424035269,2.1065100271555424,5.643692804925604,0,0,0.05020687388224981
36,2019-03-19T18_02_18.665051+00_00_LBL_G1,1.2318631582132735,2.0873030050414827,8.834817872402056,0,1,0.5424480286336055
36,2018-07-09T22_47_01.237679+00_00_LBL_C1,0.6369167697013078,0.8058176872523394,5.427102407332691,1,1,0.9081355851570065
36,2019-03-20T13_46_36.476841+00_00_LBL_G2,0.0,1.055881188595556,8.834817872402056,1,1,0.6273177853513918
36,2018-09-17T21_43_06.730215+00_00_LBL_H6,1.0774898656486285,0.8464913662981955,6.5260210568045425,0,0,0.1242540100391114
36,2018-09-17T21_43_06.730215+00_00_LBL_B10,0.44326552110662615,0.9891965746748416,3.9282580318516818,0,0,0.1701553373629174
36,2019-06-18T19_59_27.923270+00_00_LBL_C4,0.5264736239151685,0.7960704592730077,0.5300890723441235,0,0,0.11761215822641709
36,2018-10-31T17_30_05.725585+00_00_LBL_C1,0.3241584676850863,0.8429193614705932,8.124111302916177,0,0,0.0
36,2019-06-18T20_49_29.598214+00_00_LBL_B6,0.9050744668281032,1.6381153829018822,10.739329509566572,0,0,0.002091381045384309
36,2018-10-16T02_54_48.818135+00_00_LBL_G11,0.7723795641878658,0.4154953680374705,4.004917439611798,0,0,0.25137995683783154
36,2019-06-21T14_37_13.758897+00_00_LBL_E1,1.1864398918579957,1.307778236670162,2.8624809906582662,1,1,0.8157319502554381
36,2018-10-31T17_30_05.725585+00_00_LBL_E12,0.7053940455037614,1.0499687792977284,7.775636604201527,0,0,0.011274662826733341
36,2019-03-20T13_46_36.476841+00_00_LBL_B1,0.0,3.0281034108177782,8.834817872402056,0,1,0.5832565185601046
36,2019-02-25T18_10_13.318090+00_00_LBL_D6,0.7852967708395616,2.184024320857449,4.779491635889637,0,0,0.405349775218001
36,2019-06-10T21_14_00.866379+00_00_LBL_H1,0.9989178349951436,1.961869699149995,1.9613295676732567,0,0,0.44454852718207044
36,2018-08-21T00_41_41.669916+00_00_LBL_A2,0.6190852455156606,1.3289908049001715,6.665790730075804,1,1,0.8931957754292416
36,2018-07-02T21_24_34.761347+00_00_LBL_E12,0.7117652724417652,0.7515611051574175,6.54628071268345,0,0,0.09893360700573589
36,2019-06-18T19_59_27.923270+00_00_LBL_D11,0.02058835400785575,0.1096514124417653,7.7923093634586165,0,0,0.04023887156962113
36,2018-06-26T16_01_41.558851+00_00_LBL_C8,0.8077466672214522,1.9240397606599584,6.606215165850188,0,1,0.6480772920274827
36,2019-06-27T12_52_20.503028+00_00_LBL_C9,1.4803235724114356,1.5041923006222349,8.746469693678037,0,0,0.48870169747452746
36,2019-02-21T16_54_38.714239+00_00_LBL_D9,0.7231538635161346,1.4660830259736104,4.563680755280534,0,1,0.5786841073785415
36,2018-08-28T17_28_06.885285+00_00_LBL_D11,0.3596494223509681,0.6040639443222275,4.636092546904051,0,0,0.04961659079618037
36,2017-10-20T22_59_29.000000+00_00_LBL_H6,1.067310264697523,1.0673175231742753,5.266910654701227,0,1,0.6262297139156091
