dataset,name,_rxn_M_inorganic,_rxn_M_organic,_rxn_M_acid,binarized_crystalscore,binarized_crystalscore_predictions,binarized_crystalscore_prob_predictions
41,2019-01-21T16_00_00.000000+00_00_LBL_G2,0.0914599391121186,0.7268844650424413,8.449648700853192,0,0,0.0011863049951036926
41,2019-05-30T15_13_14.483373+00_00_LBL_H5,0.35411804344629144,0.8134162359241385,4.156684968634357,0,0,1.0000000994736041e-07
41,2018-08-28T17_28_06.885285+00_00_LBL_C6,0.07422456829298517,0.0727718267502383,5.853238590425002,0,0,1.0000000994736041e-07
41,2017-10-17T16_00_00.000000+00_00_LBL_D6,0.6513208927955131,0.6512773283378505,4.194307474776734,1,1,0.9819014245028971
41,2019-08-28T11_44_36.491969+00_00_LBL_G9,0.6280832275488535,2.1806162420602204,0.7951336085161851,0,0,1.1355987121169716e-06
41,2018-09-25T15_22_57.960032+00_00_LBL_F4,0.4413101372402599,0.924910820722196,6.281636560652838,1,1,0.42528867260308373
41,2018-10-16T03_01_31.825777+00_00_LBL_E6,0.4316031075967729,1.5889358221918377,3.889732100818653,0,0,0.0013249900185961705
41,2018-09-10T22_54_34.498665+00_00_LBL_D12,1.1143630271151104,0.9247426713363208,3.889732100818653,0,1,0.4680486248766983
41,2019-05-13T18_52_03.413380+00_00_LBL_B7,0.6102835221232539,0.3666999855542029,7.518455324078541,1,1,0.996733883382505
41,2017-10-17T20_00_00.000000+00_00_LBL_H3,0.5433000155224497,1.0969626749313872,5.266910654701227,1,1,0.9681950284718057
41,2019-06-10T21_14_00.866379+00_00_LBL_C10,0.5319444540127932,0.8192542153590433,2.48644574852034,0,0,0.2941563176380617
41,2019-10-04T15_31_28.730752+00_00_LBL_H6,0.3034200282341556,0.5978822355574511,5.3646288884525495,0,0,1.0000000994736041e-07
41,2019-08-28T18_53_30.435495+00_00_LBL_C4,0.377462080266948,1.1074560826560762,4.876819465565935,0,0,4.7441997689061973e-07
41,2019-08-12T20_25_42.894023+00_00_LBL_D8,0.5726950022368333,1.7948239208829526,4.505757114925048,0,0,0.06062962613300727
41,2019-06-18T19_59_27.923270+00_00_LBL_G12,0.4315135107031837,0.6478799269445279,4.6117749293938735,0,0,0.002441123937958496
41,2019-06-19T14_53_56.517003+00_00_LBL_E5,0.09533153400478332,1.2558613358832678,8.596039010985786,0,1,0.5088051488044286
41,2017-10-18T23_35_29.000000+00_00_LBL_A1,0.6625574227775564,0.6625361236956441,2.923978868802104,1,1,0.5118893490087336
41,2018-10-31T17_30_05.725585+00_00_LBL_B12,0.07638046016035265,0.15471504756860271,7.326122490428912,0,0,0.0018629834940189242
41,2019-09-30T17_18_05.146721+00_00_LBL_H5,0.31596233174676264,0.29226642340255793,7.459337245561018,0,0,0.003897132291416781
41,2019-08-02T12_18_03.108790+00_00_LBL_G2,0.16863928380939774,0.4689605071165952,0.05290310103234763,0,0,0.18422609734717896
41,2019-04-22T15_31_44.525963+00_00_LBL_D5,0.3596258372293992,0.44959504664248734,8.098583049701887,0,1,0.48834903103900573
41,2019-03-19T18_02_18.665051+00_00_LBL_C10,0.08316942155891234,0.5529433150187604,7.9439118684623535,0,0,0.012114031245154214
41,2018-09-24T17_37_31.739860+00_00_LBL_A11,0.3800770783073868,0.899839546603638,6.516177887789753,0,0,0.1936204969937299
41,2019-05-29T19_49_43.354126+00_00_LBL_E4,0.04133250862915858,0.990049940392318,5.266910654701227,0,0,0.00015534010626072593
41,2019-08-28T11_44_36.491969+00_00_LBL_E11,0.5004647231464968,1.9782025818269573,4.223817309514929,0,0,0.043419219753842185
41,2019-04-22T15_31_44.525963+00_00_LBL_E5,0.4061656514590861,0.5077779350315151,4.41740893620103,0,0,0.052922417602813916
41,2019-09-12T19_45_57.603044+00_00_LBL_C11,0.20653615181630267,2.9135200003032318,6.414077775363892,0,1,0.7678498219145597
41,2019-06-10T21_14_00.866379+00_00_LBL_E2,0.19885826975470794,0.4906582822602025,9.720070164225909,0,0,0.16067554167888493
41,2018-08-28T17_28_06.885285+00_00_LBL_H11,0.5435438767006789,0.96787418184172,5.625945343274895,0,0,0.00884985721215713
41,2019-08-28T11_44_36.491969+00_00_LBL_D11,0.1814374151307193,2.835100070753149,4.257743552964849,0,0,5.3070774107905515e-06
41,2019-07-01T19_39_31.550325+00_00_LBL_B5,0.04146995916171376,1.9119351925081989,11.396915055398653,0,0,0.003798235423895839
41,2019-06-18T19_59_27.923270+00_00_LBL_C8,0.2366220913684629,0.9749563303437321,5.713534911493546,0,0,5.0328349603738135e-06
41,2018-07-24T16_19_50.004700+00_00_LBL_D8,0.5413839039225778,0.6618264737326471,3.7343044615307672,0,1,0.4493139896318136
41,2019-04-10T15_53_18.860962+00_00_LBL_F5,0.9888438087427665,1.0083381298275709,5.700329898833981,0,1,0.5646342259498358
41,2018-07-06T15_40_16.425303+00_00_LBL_A6,0.29124690717781043,0.6544864434171525,6.516177887789753,0,0,0.19957760700564448
41,2017-10-19T23_16_50.000000+00_00_LBL_F7,1.9310869940745023,0.9655450484538244,3.457102645722544,1,1,0.5122042212591861
41,2018-09-25T15_12_25.939061+00_00_LBL_C8,0.5741115669550751,1.4032782628555958,3.928258031851681,0,0,0.06646756920820523
41,2019-09-30T17_18_05.146721+00_00_LBL_B1,0.2070534719061952,0.6784102175649764,7.5423495263392315,0,0,0.0013758745779107098
41,2018-07-06T15_40_16.425303+00_00_LBL_D5,0.3625054332611373,0.7318998648827678,7.129853019833237,1,1,0.4517045707622105
41,2018-07-02T21_24_34.761347+00_00_LBL_F12,0.5954195516117693,1.1307582379497425,6.783878009165862,0,0,0.032617205060252036
41,2019-03-16T00_26_55.990515+00_00_LBL_F8,0.4755959744743829,1.3244109014983731,8.834817872402056,1,1,0.4503282902911829
41,2018-07-06T15_40_16.425303+00_00_LBL_B1,0.3355571647949879,1.2667628121788286,6.636047607306493,0,0,0.2876827213929123
41,2019-09-30T17_16_09.419113+00_00_LBL_G8,0.018411297653096605,1.4872346486013346,3.2335433412991534,0,0,4.5231018831848955e-06
41,2018-10-31T17_30_05.725585+00_00_LBL_D7,0.5897083572156835,0.6452878941315418,8.032774350466116,0,0,0.05570254897653327
41,2018-12-06T17_08_57.099365+00_00_LBL_A4,0.04114416373166286,0.17155144557064506,6.54628071268345,0,0,0.003136243873727086
41,2019-01-09T16_00_00.000000+00_00_LBL_C1,0.4998065113922146,1.6937681597800396,8.834817872402056,0,1,0.43035866326457256
41,2019-05-13T12_47_03.748293+00_00_LBL_C6,0.0,0.9964162677726672,0.0,0,0,8.506410226746685e-07
41,2019-06-27T12_52_20.503028+00_00_LBL_C8,0.6696747231247939,0.6693382907149051,14.842494025635455,0,0,2.207762354086203e-05
41,2019-09-12T19_45_57.603044+00_00_LBL_A9,0.7519206777062271,1.168488804976828,12.245057571149252,0,0,1.2560710893934812e-05
41,2018-11-09T01_43_18.720125+00_00_LBL_C1,0.18558341300422465,2.272143682314764,8.834817872402056,0,0,0.172908383932223
41,2018-08-28T18_06_47.347483+00_00_LBL_G1,0.4486567475960788,0.9155811846324572,6.813180498925211,1,1,0.5322895253705131
41,2019-08-14T15_05_50.034107+00_00_HC_E1,0.9336484498864605,0.8625234582304956,1.0194020622002375,0,0,0.00046737691494304676
41,2019-07-23T20_39_52.697300+00_00_LBL_G12,0.060143271980983015,0.9763069758831624,8.834817872402056,0,0,8.742184148324458e-05
41,2018-07-09T22_47_01.237679+00_00_LBL_E8,0.7550514997458027,0.5727594484179611,3.934961543851428,1,0,0.375473993140662
41,2017-10-17T16_00_00.000000+00_00_LBL_B4,0.5557691962065714,1.1221388674707962,4.779491635889637,1,1,0.9281806591022639
41,2018-09-13T13_27_47.616022+00_00_LBL_B4,0.2586453195135036,1.1118107623841065,7.969870668110946,0,0,0.333900952645378
41,2017-10-18T19_58_20.000000+00_00_LBL_C5,0.6342305925235054,0.6342349057472827,4.779491635889637,1,1,0.9880730465027148
41,2018-06-21T21_40_04.434642+00_00_LBL_C1,0.5852510739925134,1.3263494574805703,2.232975945771948,0,0,4.074334148073481e-07
41,2019-09-24T15_41_07.555823+00_00_LBL_G4,0.5442854177411475,0.7090081081011215,8.269389528568325,0,0,5.634178390759432e-07
41,2019-06-18T19_59_27.923270+00_00_LBL_H2,0.6322542281365328,0.6716744169869374,8.834817872402056,1,1,0.5118852791427386
41,2019-04-22T22_24_16.919740+00_00_LBL_H5,0.5193523932841618,2.062094956276846,7.298327807636483,1,1,0.9155416093310043
41,2018-07-09T22_47_01.237679+00_00_LBL_G9,0.6729842266468435,0.5342011824867723,4.779491635889637,1,1,0.4755418246120114
41,2017-10-19T23_16_50.000000+00_00_LBL_D10,0.9555616516658696,1.911118697216429,3.457102645722544,0,0,0.18846694266430133
41,2019-03-04T21_01_04.050562+00_00_LBL_D5,0.8582032523708574,2.175327229164164,1.019402062200237,0,0,0.009287919984578733
41,2019-05-29T19_56_50.129046+00_00_LBL_C10,0.7826704494223722,0.6925148459818684,5.469172968629844,0,0,0.0006312577067180832
41,2018-09-13T14_00_50.063786+00_00_LBL_D8,0.5651291534838345,1.6059327385410835,8.149568840747602,0,0,0.3221087920345024
41,2019-05-29T17_22_53.471261+00_00_LBL_E6,0.2062881017089864,1.9801317525009643,5.435730551064539,0,0,1.0000000994736041e-07
41,2019-08-02T14_45_54.346271+00_00_LBL_B3,0.19693496461735915,0.6810282004776679,0.4770801651097111,0,0,1.0000000994736041e-07
41,2019-05-30T15_19_31.623252+00_00_LBL_E5,0.27081377214197383,1.3024737733250675,5.2328215006683125,0,0,0.13060379901559147
41,2017-10-19T23_16_50.000000+00_00_LBL_B2,1.356898650240056,0.6784504152392513,2.1884411243564728,0,0,0.33663200974278173
41,2019-09-24T16_07_47.149369+00_00_LBL_E7,0.4148254858503131,0.9115328850566208,0.5300890723441234,0,0,1.0000000994736041e-07
41,2019-07-12T13_34_37.895617+00_00_LBL_G3,0.0,2.8800958324037236,4.770801651097111,0,0,0.0013976344320767603
41,2019-04-10T15_53_18.860962+00_00_LBL_A8,0.8714762327699576,1.0650872751374183,7.7601441283757815,0,0,0.32773159142279895
41,2018-06-28T22_33_43.276776+00_00_LBL_D2,0.7073233360965875,1.523559609793776,6.6954449346903475,0,0,0.00020163353390962666
41,2019-09-03T16_01_02.908926+00_00_LBL_D10,0.17785450580981255,1.2516454422555467,10.051589196146054,0,0,1.0000000994736041e-07
41,2019-10-16T15_19_46.641892+00_00_LBL_G12,0.24199660416690666,0.27053732254560514,3.498587877471214,0,0,0.14040908728492182
41,2019-09-24T15_41_07.555823+00_00_LBL_D11,0.6061845436803368,1.215236778536542,1.2192048663914836,0,0,0.0028968300995817087
41,2017-10-17T20_00_00.000000+00_00_LBL_F2,0.6513208927955131,0.6512773283378505,4.194307474776734,1,1,0.9819014245028971
41,2018-11-09T01_44_50.988010+00_00_LBL_G3,0.010240570504516155,3.0486386028775976,5.990170631752478,0,0,0.0013105635458023686
41,2019-03-19T18_02_18.665051+00_00_LBL_F4,0.4767226452391512,1.5983760668064224,8.375552374247093,0,0,0.0736999020356806
41,2019-07-23T20_39_52.697300+00_00_LBL_B1,0.3375295489367049,0.2507914739531328,8.834817872402056,1,0,0.411173580742828
41,2019-09-03T16_01_02.908926+00_00_LBL_B3,0.5078991122410818,1.0817795245029878,2.1733651966109058,0,0,1.0000000994736041e-07
41,2018-09-24T15_07_31.181836+00_00_LBL_H3,0.571173860046426,1.184411471795759,8.0729837860475,0,1,0.4239078200830573
41,2018-10-16T02_54_48.818135+00_00_LBL_C1,0.0749264387614398,0.32139960889468594,8.021571038959191,1,1,0.4552500517518732
41,2019-07-01T19_39_31.550325+00_00_LBL_G4,0.1935264760879976,0.3989498163441837,5.565935259613296,1,1,0.5802290037339646
41,2018-07-09T22_47_01.237679+00_00_LBL_C3,0.5512590891672972,0.517238080654189,5.1560110734436435,1,1,0.5391292545438501
41,2018-09-17T21_43_06.730215+00_00_LBL_F4,0.7877021180348744,1.066292399237923,2.0086554497328137,0,0,0.006250615441397629
41,2019-08-14T15_05_50.034107+00_00_HC_H1,0.851749463054315,0.7868635057541364,3.2549329003586527,0,0,4.8220502543960604e-05
41,2019-08-02T14_45_54.346271+00_00_LBL_C10,0.80753755332515,1.6689316431419867,7.414936428623156,1,1,0.8281553735812065
41,2019-03-11T22_08_10.561080+00_00_LBL_A7,0.32359168340163724,1.5465953805683723,3.254932900358652,0,0,1.0000000994736041e-07
41,2019-08-28T11_44_36.491969+00_00_LBL_B11,0.03951037287998658,1.8598749899529865,3.4318515639808784,0,0,1.0000000994736041e-07
41,2019-06-18T20_49_29.598214+00_00_LBL_G3,0.4583660829585072,1.4097856382248637,8.834817872402056,0,0,3.331456609060504e-06
41,2019-05-13T18_52_03.413380+00_00_LBL_A4,0.5299670741565263,0.3003743031230509,8.098583049701885,1,1,0.9999973681230315
41,2018-06-28T22_33_43.276776+00_00_LBL_E2,0.4329306626108424,1.1376679160651717,6.655826917325316,0,0,0.0014469255508278347
41,2018-07-09T22_47_01.237679+00_00_LBL_B12,0.4760934662738493,0.7942716884589335,3.9666529223029636,1,1,0.8000308467273654
41,2019-03-16T00_26_55.990515+00_00_LBL_G5,0.5820230456854336,1.225804863855875,6.116412373201423,1,1,0.5
41,2018-09-10T22_54_34.498665+00_00_LBL_F2,0.9179109889325666,0.7379307850303035,2.277347934202358,1,0,0.31651266622481133
41,2018-06-05T20_57_54.000000+00_00_LBL_H8,0.9718453787471862,0.9713200044449041,5.266910654701227,1,1,0.5211878349029704
41,2019-08-28T11_44_36.491969+00_00_LBL_D3,0.3242172148764617,0.8036204306054963,8.378147366075114,1,0,0.4102347441459659
41,2017-10-19T19_24_47.000000+00_00_LBL_A1,1.4790195287616612,0.739510952610784,0.0,0,0,0.1010316369287315
41,2019-06-18T20_54_55.536969+00_00_LBL_F8,0.8958667588025809,1.5242691717608359,5.300890723441234,0,0,0.0023310948431121345
41,2018-10-16T02_54_48.818135+00_00_LBL_E12,0.3812583548006883,0.24436316149374496,5.3347622296613055,0,0,0.3659613749731274
41,2018-09-24T15_07_31.181836+00_00_LBL_A4,0.44799745310625705,2.5206230653521566,4.380535739738583,0,0,0.01715361736641719
41,2019-01-09T16_00_00.000000+00_00_LBL_C4,0.27542715386968514,1.439441095337871,8.644309670301743,1,0,0.2684983547779693
41,2019-08-20T17_14_13.821028+00_00_LBL_C11,0.5400408999899203,0.6097480734902636,13.146208994134259,0,0,1.0000000994736041e-07
41,2019-09-24T15_41_07.555823+00_00_LBL_E2,0.4375627868115107,0.5975710983014672,12.51010210732131,0,0,1.0000000994736041e-07
41,2019-10-07T16_17_21.164849+00_00_LBL_D2,0.03832773525245632,0.12612928476829632,5.088855094503584,0,0,1.0000000994736041e-07
41,2017-10-17T20_00_00.000000+00_00_LBL_E6,1.2316088414040451,0.6157657053015372,3.5767255746402795,0,1,0.48149658835132536
41,2019-04-12T13_53_17.807489+00_00_ECL_G1,0.4981513355094354,0.39460402719898574,3.966652922302965,0,1,0.5159375277665255
41,2019-07-12T13_34_37.895617+00_00_LBL_F4,0.17252314149436745,0.0974324032606056,14.842494025635455,0,0,0.3347475892559901
41,2019-06-27T12_52_20.503028+00_00_LBL_F2,0.28365105603127205,0.14869882144378518,14.842494025635455,0,0,0.3321936841358447
41,2019-06-18T20_54_55.536969+00_00_LBL_G3,0.3709593204151474,1.5891103941577895,8.834817872402056,0,0,0.33677664934623325
41,2019-06-27T12_52_20.503028+00_00_LBL_E1,0.0,0.0,12.987182272431026,0,0,0.34979567242464077
41,2019-05-30T15_13_14.483373+00_00_LBL_A1,0.9704958025088308,1.5475642103709335,5.43573055106454,0,0,0.14226576227633334
41,2019-08-08T16_56_58.410591+00_00_LBL_C9,0.6595054411117562,1.3037461102555132,10.548772539648057,1,1,0.9192680863584813
41,2018-10-31T03_39_46.781662+00_00_LBL_F2,0.4202836957796945,2.334157629946332,5.79784922876385,0,0,0.05740325047214458
41,2019-07-23T20_39_52.697300+00_00_LBL_B5,0.20693228477045936,1.2575623654256889,10.071692374538342,1,0,0.2848372925806013
41,2019-08-20T17_14_13.821028+00_00_LBL_H8,0.026215577669413608,0.8847396180960875,5.1948729089724095,0,0,1.0000000994736041e-07
41,2019-01-21T16_00_00.000000+00_00_LBL_D7,0.04262864827806391,1.4970834075768569,5.634805099720997,0,0,1.0000000994736041e-07
41,2019-09-12T19_30_45.894318+00_00_LBL_D12,0.07655088997965766,2.2278111469820603,0.05300890723441234,0,0,0.2328828968581492
41,2018-09-24T15_07_31.181836+00_00_LBL_F3,0.5869789391910822,1.7248678243363171,8.098583049701885,0,0,0.3094437266125998
41,2018-10-15T17_59_51.765248+00_00_LBL_D4,0.6037024101082434,0.4784145498612502,4.815048038477717,0,0,0.37897979059432385
41,2018-06-05T20_57_54.000000+00_00_LBL_C11,1.2630678156181567,0.6303902561540188,4.779491635889637,0,0,0.007673380965728864
41,2018-10-31T17_30_05.725585+00_00_LBL_B4,0.8554719191885022,0.8599031053863402,7.381471209409512,0,0,0.0216704131958366
41,2018-07-24T16_19_50.004700+00_00_LBL_A2,0.6368091167771331,0.7828254914639757,5.402181628984698,0,0,0.24025046680655707
41,2019-02-25T18_10_13.318090+00_00_LBL_C5,0.6478092449539852,1.3027879496705324,7.839345436075064,0,0,0.3439875291229666
41,2019-06-18T19_59_27.923270+00_00_LBL_G9,0.06875764730984794,0.7853923927298126,4.240712578752987,0,0,1.1119659530612751e-07
41,2019-09-24T16_07_47.149369+00_00_LBL_A5,0.052956445002167625,0.7399649256125309,0.21203562893764927,0,0,1.0000000994736041e-07
41,2019-05-23T02_12_25.720560+00_00_LBL_C8,0.07350138499197821,1.85551406624672,8.834817872402056,1,0,0.12664464975866618
41,2018-10-15T17_59_51.765248+00_00_LBL_G11,0.2617714658832849,0.23363361615883305,6.754488179645685,1,1,0.4273727563182402
41,2019-08-02T12_18_03.108790+00_00_LBL_H9,0.4962047013063236,0.7181588273639758,4.118221876777056,0,0,0.12599660942318436
41,2018-07-16T22_55_19.265461+00_00_LBL_G7,0.6486948933749781,0.7100802828487783,4.41740893620103,0,0,0.009685589256544143
41,2017-10-16T17_52_59.000000+00_00_LBL_B8,0.9165491842686622,0.9165197201716928,4.779491635889637,0,1,0.5118889470964035
41,2018-08-28T17_28_06.885285+00_00_LBL_B2,0.3821933726717876,1.6960348325574597,5.164313828795407,0,0,1.0000000994736041e-07
41,2019-05-30T15_13_14.483373+00_00_LBL_H10,0.4146621075639381,0.7687779133789168,7.214458262616525,0,0,1.0000000994736041e-07
41,2018-06-28T22_33_43.276776+00_00_LBL_A11,0.7512920108798309,1.5117498467667323,6.9005678056631465,0,0,0.0007069221907814618
41,2018-10-15T17_59_51.765248+00_00_LBL_G7,0.2856935932173176,0.4730598728573425,6.54628071268345,1,0,0.3527675422684145
41,2017-10-20T22_59_29.000000+00_00_LBL_F1,1.1569085662294916,0.5784380112253499,4.194307474776734,0,0,0.30097224857962
41,2019-03-04T21_01_04.050562+00_00_LBL_B3,0.32013320748410745,1.5774112460456453,7.0158847810251626,0,0,0.16512417903974697
41,2018-07-06T15_40_16.425303+00_00_LBL_C4,0.2962604473084508,0.785712244415011,6.8817201528354275,0,0,0.34005202890822367
41,2019-05-29T19_56_50.129046+00_00_LBL_F6,0.4359886335098098,0.8444161819855124,5.300890723441237,0,0,0.019232510030424067
41,2019-06-27T12_52_20.503028+00_00_LBL_C9,0.9811513385316748,0.9997269029422514,8.746469693678037,0,0,0.3428879067512619
41,2019-07-12T13_34_37.895617+00_00_LBL_G8,1.0403797589864807,0.7675260031154707,9.70955231521414,1,0,0.12396083436870077
41,2019-08-08T16_56_58.410591+00_00_LBL_E7,0.8037722563549529,1.9434341635808785,0.7951336085161851,0,0,0.010923766583994623
41,2018-07-02T21_24_34.761347+00_00_LBL_A2,0.7268367609443054,1.0577622230939772,7.026217453751268,0,0,0.06172806783970024
41,2018-07-02T21_24_34.761347+00_00_LBL_G2,0.7277117567600649,1.0941566312020672,6.3028883601892725,0,0,0.13617267654843693
41,2018-09-10T22_54_34.498665+00_00_LBL_B12,0.5002251810605606,0.4428629784195881,3.889732100818653,1,0,0.3868194167125205
41,2018-07-09T22_47_01.237679+00_00_LBL_H9,0.7961631562948807,0.6128776635558769,3.0075975735836784,1,0,0.2394484779197017
41,2017-10-17T16_00_00.000000+00_00_LBL_H2,1.1406439338498078,0.5703892161524783,5.266910654701227,1,0,0.3368444093243851
41,2019-06-18T19_59_27.923270+00_00_LBL_A2,0.0790317785170666,0.15855069478121886,8.834817872402056,0,0,0.03485109860463632
41,2018-07-02T21_24_34.761347+00_00_LBL_A8,0.7232393550877264,0.9485628592170868,6.93977557728623,0,0,0.06383178324885791
41,2018-06-28T22_33_43.276776+00_00_LBL_A10,0.7032233726005567,1.5518302023073134,6.764569505286947,0,0,0.00010286983601612373
41,2019-10-04T15_31_28.730752+00_00_LBL_F2,0.41427816542100776,0.32006012357453184,6.5731044970671295,0,0,1.0000000994736041e-07
41,2018-09-24T15_07_31.181836+00_00_LBL_H12,0.7122784432489648,1.931919467558748,5.568866241845846,0,0,0.3287393205744285
41,2019-10-07T16_17_21.164849+00_00_LBL_C6,0.4345777385970946,0.804388177378187,2.4964114629432665,0,0,1.0000000994736041e-07
41,2019-09-05T19_43_09.232228+00_00_LBL_G3,1.2988911026032393,1.6987122834844286,0.9560724751697616,0,0,2.0230356351331575e-05
41,2017-10-17T16_00_00.000000+00_00_LBL_D3,0.5707394102458057,1.1523648302309524,4.194307474776734,1,1,0.8307503603363414
41,2019-03-19T18_02_18.665051+00_00_LBL_H6,0.7910277221981951,1.3118648475561112,8.275806012525173,0,0,0.2993593795345627
41,2017-10-17T16_00_00.000000+00_00_LBL_E11,1.005030836166274,1.0049636133521491,3.5767255746402795,1,1,0.5120563015082307
41,2018-09-13T14_00_50.063786+00_00_LBL_E12,0.044796762609935585,0.2098117176451542,4.563680755280534,0,0,1.121020047511369e-05
41,2019-09-24T15_41_07.555823+00_00_LBL_F7,0.13020160973415684,0.5198368247181953,3.869650228112101,0,0,1.8860130261863845e-07
41,2018-08-21T00_41_41.669916+00_00_LBL_A12,0.3938922225953279,2.0184148381409264,6.272046275827415,0,0,0.1041520847784349
